33.51,33.51,35.21,3.78,67.61
34.59,34.59,36.12,6.86,66.99
33.61,33.61,35.22,3.17,67.70
33.54,33.54,35.49,4.73,66.68
33.25,33.25,35.50,5.36,67.03
33.37,33.37,35.92,5.07,65.77
32.76,32.76,35.13,5.85,64.97
32.05,32.05,35.41,13.52,63.18
31.48,31.48,34.45,13.19,63.48
30.43,30.43,35.48,14.23,60.89
31.46,31.46,36.35,17.15,61.06
30.12,30.12,34.89,17.38,58.46
31.11,31.11,34.95,21.09,60.58
29.18,29.18,35.17,18.40,59.00
29.78,29.78,38.47,24.88,61.65
29.02,29.02,39.17,22.25,60.97
29.01,29.01,39.03,22.08,60.11
27.95,27.95,37.68,27.30,60.77
26.23,26.23,39.81,20.67,61.25
26.28,26.28,42.06,25.28,62.28
26.13,26.13,42.49,27.90,62.62
25.72,25.72,42.45,24.15,62.15
25.31,25.31,42.15,26.50,64.62
24.72,24.72,43.12,26.21,63.16
25.78,25.78,44.14,25.63,64.51
26.43,26.43,43.98,27.21,65.52
26.46,26.46,44.03,27.55,64.61
25.14,25.14,43.99,25.91,64.57
27.50,27.50,46.70,27.64,64.18
27.03,27.03,46.62,26.47,63.98
28.03,28.03,45.43,26.84,65.12
27.60,27.60,46.83,29.82,64.56
27.25,27.25,46.93,24.81,64.70
28.87,28.87,47.81,26.34,64.40
28.26,28.26,48.81,28.17,63.60
28.27,28.27,46.35,26.29,62.19
29.54,29.54,47.46,30.10,62.05
29.36,29.36,48.05,26.05,61.61
29.86,29.86,48.28,25.27,60.74
28.69,28.69,46.41,27.33,60.24
29.45,29.45,44.38,22.74,61.06
29.12,29.12,47.65,26.50,59.61
30.16,30.16,48.39,25.23,58.83
29.77,29.77,46.54,22.52,58.38
32.01,32.01,48.09,29.67,57.40
30.79,30.79,47.89,23.27,58.59
32.46,32.46,47.41,25.25,57.19
31.07,31.07,49.39,26.78,57.98
32.32,32.32,49.30,24.15,58.36
31.03,31.03,48.99,27.14,59.13
32.39,32.39,48.52,22.83,60.02
32.67,32.67,47.21,21.46,60.57
32.18,32.18,48.40,26.55,61.23
32.24,32.24,48.48,21.25,60.74
32.20,32.20,48.94,24.41,63.34
32.74,32.74,48.44,25.48,63.60
32.19,32.19,44.88,23.15,64.52
33.16,33.16,47.05,28.06,63.92
32.85,32.85,47.26,24.43,64.75
32.88,32.88,46.63,20.56,65.03
30.94,30.94,44.90,23.51,65.31
28.08,28.08,41.80,9.47,65.81
22.08,22.08,38.95,13.46,64.92
12.54,12.54,28.69,4.52,64.35
4.88,4.88,31.41,3.83,73.50
-0.00,-0.00,27.62,0.26,76.85
0.03,0.03,26.07,-0.00,79.68
4.41,4.41,23.23,1.06,79.28
14.11,14.11,23.60,1.94,79.64
21.25,21.25,24.52,1.24,80.63
21.04,21.04,21.39,0.34,78.95
21.50,21.50,25.10,0.04,77.87
23.73,23.73,25.44,6.47,76.68
24.41,24.41,25.80,0.64,77.21
25.21,25.21,24.62,2.70,76.33
24.67,24.67,24.76,1.11,78.06
22.04,22.04,27.50,3.19,77.73
21.74,21.74,31.03,2.88,78.49
23.28,23.28,27.49,7.45,78.46
27.16,27.16,27.26,7.03,79.14
26.36,26.36,31.06,5.63,79.11
22.39,22.39,33.00,3.02,78.43
19.49,19.49,28.33,8.51,78.11
22.12,22.12,26.90,9.89,76.45
25.25,25.25,25.08,9.97,78.03
27.12,27.12,25.42,7.73,77.72
25.09,25.09,29.55,10.13,77.19
26.13,26.13,26.43,16.50,77.25
25.52,25.52,28.91,13.69,77.62
23.72,23.72,26.90,4.26,76.60
22.10,22.10,25.03,7.90,78.07
22.96,22.96,24.69,6.07,78.67
24.97,24.97,25.88,3.46,78.60
25.21,25.21,26.82,3.59,79.55
27.03,27.03,24.16,3.67,79.25
29.62,29.62,25.43,1.43,80.26
30.12,30.12,24.81,3.37,80.89
36.15,36.15,28.12,5.90,79.47
44.21,44.21,25.31,4.65,79.19
55.69,55.69,30.20,1.40,79.84
66.74,66.74,29.41,6.25,79.18
73.86,73.86,25.94,5.35,76.30
78.77,78.77,24.83,3.00,74.27
71.58,71.58,24.41,3.40,74.30
75.77,75.77,22.16,2.29,75.39
79.57,79.57,23.61,5.32,75.73
79.26,79.26,27.66,9.39,73.46
78.26,78.26,27.34,22.93,74.93
77.80,77.80,26.75,22.40,73.72
78.32,78.32,29.79,20.10,72.24
76.85,76.85,31.74,16.46,72.14
69.60,69.60,35.58,13.26,71.94
63.77,63.77,33.20,9.69,69.78
64.27,64.27,38.16,18.52,70.56
63.27,63.27,37.22,25.24,67.99
62.97,62.97,33.18,36.20,70.33
70.91,70.91,30.76,43.14,71.21
75.75,75.75,41.17,49.01,72.83
76.45,76.45,45.74,65.48,80.60
78.07,78.07,44.86,79.26,80.41
78.34,78.34,44.42,82.08,81.54
79.40,79.40,41.63,85.02,81.36
78.98,78.98,39.36,83.24,78.65
78.67,78.67,38.70,84.87,80.24
76.37,76.37,40.87,82.83,77.43
75.26,75.26,38.23,83.85,76.66
74.12,74.12,39.68,83.69,78.29
65.43,65.43,38.58,82.60,79.14
65.11,65.11,34.70,83.91,79.62
67.38,67.38,37.82,82.16,78.17
72.80,72.80,40.31,84.41,81.42
73.06,73.06,42.11,82.15,80.57
74.59,74.59,46.85,83.39,81.66
72.63,72.63,50.48,81.96,81.56
70.04,70.04,49.67,83.40,81.49
72.31,72.31,47.57,83.50,81.02
71.43,71.43,45.80,82.46,80.74
70.13,70.13,43.96,83.30,81.53
68.46,68.46,41.85,80.31,82.27
68.79,68.79,41.32,83.16,82.24
68.07,68.07,38.64,81.77,83.95
68.12,68.12,39.03,83.57,80.52
66.98,66.98,34.78,81.92,80.05
69.37,69.37,36.26,83.74,81.17
76.31,76.31,34.48,81.69,80.62
77.55,77.55,37.01,81.71,80.06
77.28,77.28,32.11,83.01,76.92
77.46,77.46,32.49,81.81,79.38
78.22,78.22,36.73,83.47,79.02
78.87,78.87,34.48,81.43,79.71
78.32,78.32,34.48,83.82,79.38
75.45,75.45,37.56,82.26,81.31
71.25,71.25,33.25,83.89,79.13
66.49,66.49,31.31,82.34,79.08
65.68,65.68,31.61,83.46,80.70
66.83,66.83,32.43,83.83,76.46
68.64,68.64,31.74,82.72,80.09
73.62,73.62,33.17,84.33,79.95
74.05,74.05,35.46,82.29,79.37
74.28,74.28,35.95,84.07,80.63
71.82,71.82,35.55,81.86,80.03
68.02,68.02,35.73,83.59,78.06
69.49,69.49,36.75,82.93,79.81
72.28,72.28,37.01,84.11,76.20
72.30,72.30,35.31,83.69,80.20
71.29,71.29,37.21,82.72,78.55
71.08,71.08,41.68,84.45,79.87
73.66,73.66,42.82,82.29,80.28
74.49,74.49,41.20,84.42,78.74
73.05,73.05,37.47,82.66,78.26
80.83,80.83,41.44,84.03,78.90
80.05,80.05,40.37,82.09,77.08
81.15,81.15,39.15,82.89,77.39
80.61,80.61,38.83,82.41,74.60
79.78,79.78,37.64,81.74,72.13
79.98,79.98,36.41,83.13,74.18
79.55,79.55,38.02,81.06,73.85
80.80,80.80,36.05,83.44,74.09
80.32,80.32,39.36,81.63,72.78
78.55,78.55,37.91,83.62,72.44
71.75,71.75,37.09,81.94,71.02
71.57,71.57,39.36,83.62,73.73
81.48,81.48,43.19,83.18,74.19
77.28,77.28,37.08,82.89,73.16
70.22,70.22,37.72,83.80,74.05
71.24,71.24,34.94,82.48,72.48
70.48,70.48,33.57,84.63,72.31
70.40,70.40,32.77,82.59,72.40
73.14,73.14,34.90,84.49,72.73
76.21,76.21,35.03,82.60,74.13
78.30,78.30,37.26,84.18,71.47
79.42,79.42,37.92,83.09,71.28
78.23,78.23,43.06,83.67,71.31
77.65,77.65,48.01,84.30,70.65
77.77,77.77,52.87,82.76,70.94
78.86,78.86,62.52,84.47,69.44
80.71,80.71,72.96,82.52,71.31
80.11,80.11,76.33,83.92,71.75
81.74,81.74,76.12,80.84,71.99
80.76,80.76,71.00,82.92,74.08
78.52,78.52,70.26,81.52,72.89
80.23,80.23,70.53,82.59,72.98
80.75,80.75,78.97,81.56,71.19
78.83,78.83,75.27,80.34,72.52
79.27,79.27,72.11,83.84,70.74
80.25,80.25,69.53,82.30,74.34
81.35,81.35,62.93,83.75,74.94
81.24,81.24,63.20,81.56,71.50
79.43,79.43,66.05,83.73,71.59
79.51,79.51,65.42,82.51,72.37
78.56,78.56,68.97,83.84,72.52
78.55,78.55,61.70,83.48,69.09
74.65,74.65,63.79,82.32,69.58
72.81,72.81,60.74,84.12,71.05
71.52,71.52,65.31,82.53,73.96
67.98,67.98,60.24,84.62,73.78
64.86,64.86,66.90,82.27,72.32
68.65,68.65,60.49,83.84,70.21
68.75,68.75,65.17,82.53,69.50
74.49,74.49,57.16,84.41,70.32
75.56,75.56,62.16,84.63,71.14
74.70,74.70,59.13,83.84,69.76
75.77,75.77,58.40,84.51,69.81
80.49,80.49,54.74,82.49,68.02
80.31,80.31,57.05,83.92,77.11
78.79,78.79,58.67,81.74,80.60
78.63,78.63,58.47,78.28,81.11
77.26,77.26,56.31,76.62,79.03
77.40,77.40,55.81,73.89,79.30
76.73,76.73,53.03,72.93,78.72
79.34,79.34,55.04,73.04,79.28
78.84,78.84,51.94,73.20,78.60
78.11,78.11,55.97,72.01,79.50
79.33,79.33,57.06,72.95,79.96
76.45,76.45,56.80,73.41,79.77
76.73,76.73,54.62,72.47,82.17
78.17,78.17,56.96,73.03,81.35
78.09,78.09,56.24,73.32,82.88
77.87,77.87,54.95,73.32,81.56
71.68,71.68,55.71,73.09,81.01
71.62,71.62,53.13,73.45,82.92
73.99,73.99,51.60,73.83,82.17
72.87,72.87,54.41,73.15,80.46
69.41,69.41,58.94,73.66,78.94
66.90,66.90,59.75,74.79,78.18
68.85,68.85,55.63,74.94,81.06
67.55,67.55,53.55,75.43,81.65
63.66,63.66,53.07,75.65,82.95
61.91,61.91,55.44,76.00,83.25
61.95,61.95,53.33,75.42,83.35
64.49,64.49,52.60,75.34,84.63
66.31,66.31,51.65,75.09,83.49
73.88,73.88,48.63,75.79,82.76
76.12,76.12,50.11,76.39,80.73
78.55,78.55,46.15,75.52,80.76
75.71,75.71,48.38,75.13,81.62
75.22,75.22,48.21,75.52,82.40
76.35,76.35,45.43,75.60,81.07
77.47,77.47,46.54,75.68,80.47
78.29,78.29,43.78,75.47,81.01
77.87,77.87,45.06,75.42,81.44
78.20,78.20,49.12,75.16,81.45
77.78,77.78,56.29,74.89,80.16
76.80,76.80,60.70,74.74,80.37
76.33,76.33,67.01,74.76,78.60
77.94,77.94,64.43,74.75,78.26
78.47,78.47,60.32,74.86,79.26
79.24,79.24,57.80,75.12,77.60
73.41,73.41,53.84,75.15,78.52
72.79,72.79,52.46,75.45,75.00
73.09,73.09,52.04,75.80,77.95
70.88,70.88,52.52,75.69,76.55
70.26,70.26,51.77,75.43,77.86
67.80,67.80,49.85,75.47,76.40
62.25,62.25,47.69,75.11,78.34
62.68,62.68,45.83,75.64,78.75
62.90,62.90,45.37,75.56,78.20
65.34,65.34,45.15,75.70,76.38
69.57,69.57,43.17,75.74,73.80
71.78,71.78,41.02,75.92,75.90
75.05,75.05,40.96,76.49,75.29
78.58,78.58,40.95,76.46,76.94
79.46,79.46,41.47,75.77,78.49
80.13,80.13,41.97,75.34,75.34
77.15,77.15,42.04,75.04,75.17
77.25,77.25,45.43,75.04,73.73
73.83,73.83,47.98,75.23,76.85
70.58,70.58,48.63,75.44,77.27
69.95,69.95,48.01,75.47,80.29
69.11,69.11,47.39,75.37,79.90
69.97,69.97,46.59,75.65,78.42
69.56,69.56,45.50,75.81,78.21
67.56,67.56,43.75,75.54,76.87
61.85,61.85,40.88,75.82,78.05
61.85,61.85,40.61,75.90,77.56
63.22,63.22,42.57,75.86,77.15
68.07,68.07,43.57,75.67,75.27
69.70,69.70,42.49,75.88,77.03
76.54,76.54,41.51,75.67,76.01
79.25,79.25,40.43,75.70,75.00
77.82,77.82,39.71,75.90,75.33
77.08,77.08,43.05,75.99,75.21
78.28,78.28,51.65,75.61,75.69
76.44,76.44,57.60,75.32,76.39
74.86,74.86,66.46,74.83,75.90
75.11,75.11,69.39,74.34,76.22
75.24,75.24,73.52,75.05,76.07
74.07,74.07,81.56,75.58,76.53
72.38,72.38,78.54,76.24,75.99
72.34,72.34,74.88,76.38,76.04
74.23,74.23,82.82,75.94,76.85
75.05,75.05,81.90,75.64,74.96
74.84,74.84,68.71,75.84,75.70
74.68,74.68,69.92,76.31,74.49
74.17,74.17,70.83,76.95,76.35
74.37,74.37,67.79,76.66,76.24
72.77,72.77,68.92,75.74,75.72
72.63,72.63,71.27,75.35,73.31
70.18,70.18,65.57,75.88,75.18
69.85,69.85,61.99,76.14,73.89
68.63,68.63,66.72,75.65,75.78
68.97,68.97,60.03,75.15,73.13
71.69,71.69,60.26,75.43,75.20
71.80,71.80,61.64,75.37,73.26
71.68,71.68,61.70,75.25,72.53
71.13,71.13,62.73,76.36,74.38
71.16,71.16,58.51,76.40,72.34
71.43,71.43,54.84,75.59,75.78
70.81,70.81,60.93,75.87,74.53
70.82,70.82,60.48,75.84,75.96
81.99,81.99,54.43,75.53,73.37
79.75,79.75,59.63,74.96,78.59
78.16,78.16,57.78,71.72,79.95
76.77,76.77,56.14,67.10,81.65
77.07,77.07,52.47,76.19,79.07
72.10,72.10,58.94,78.28,79.74
72.57,72.57,56.83,79.80,78.88
69.27,69.27,54.28,80.52,77.72
67.37,67.37,51.21,78.27,78.36
68.53,68.53,54.54,80.41,78.84
73.42,73.42,55.07,78.51,75.30
74.27,74.27,50.89,77.60,77.46
66.05,66.05,53.70,80.59,78.21
64.90,64.90,51.66,77.72,76.33
68.81,68.81,46.92,77.68,75.51
69.89,69.89,52.02,80.42,76.40
69.52,69.52,51.95,77.13,78.20
67.96,67.96,52.14,78.89,78.75
75.25,75.25,50.37,80.10,78.62
78.98,78.98,48.75,77.60,77.41
79.18,79.18,54.47,79.69,77.55
77.80,77.80,48.85,77.95,77.04
78.96,78.96,49.55,77.95,76.67
78.46,78.46,55.28,79.82,80.72
76.61,76.61,59.71,77.76,79.93
76.90,76.90,60.43,77.31,82.53
77.31,77.31,60.37,79.39,82.07
76.80,76.80,60.03,78.11,82.85
77.27,77.27,55.34,78.67,81.26
77.76,77.76,55.34,78.02,81.61
77.67,77.67,55.15,75.69,81.15
76.94,76.94,55.12,79.58,81.95
78.05,78.05,54.13,77.40,80.71
76.49,76.49,53.28,76.73,79.58
78.80,78.80,50.25,79.85,79.55
78.23,78.23,52.59,76.48,81.21
77.49,77.49,52.80,77.53,81.39
78.78,78.78,52.43,78.83,82.10
76.90,76.90,55.83,76.84,82.39
76.94,76.94,57.51,78.39,83.08
77.09,77.09,58.55,77.29,83.59
79.30,79.30,64.81,75.81,81.84
79.04,79.04,61.58,79.52,82.50
77.48,77.48,60.38,77.25,82.02
75.81,75.81,57.67,77.61,82.58
73.07,73.07,57.13,80.09,82.35
72.10,72.10,57.59,77.64,81.10
70.41,70.41,57.04,79.08,81.84
70.35,70.35,56.07,79.80,82.17
70.50,70.50,53.21,78.32,79.93
71.50,71.50,49.93,80.85,80.18
69.40,69.40,50.73,79.16,81.69
70.96,70.96,49.43,78.76,81.43
78.59,78.59,53.18,81.06,78.53
77.93,77.93,49.13,78.86,80.00
78.15,78.15,46.51,78.92,78.75
77.53,77.53,44.30,80.29,77.95
76.06,76.06,47.48,77.74,77.04
73.04,73.04,42.83,80.14,76.92
69.22,69.22,44.64,79.36,76.30
71.27,71.27,41.90,78.24,76.69
70.97,70.97,42.89,80.89,75.10
71.75,71.75,41.54,78.18,76.52
73.15,73.15,43.11,78.65,76.61
75.15,75.15,46.14,80.86,75.12
73.84,73.84,47.01,78.29,77.01
75.32,75.32,45.59,79.14,73.28
77.04,77.04,44.06,80.23,75.60
75.78,75.78,42.10,78.23,76.71
77.17,77.17,39.63,80.52,74.92
77.85,77.85,38.89,79.02,76.37
77.91,77.91,40.07,78.29,75.15
78.31,78.31,37.25,80.80,76.97
81.68,81.68,36.57,77.79,75.96
79.73,79.73,39.13,78.62,77.34
78.36,78.36,36.95,80.64,73.25
79.47,79.47,35.10,78.01,75.87
78.88,78.88,34.40,79.20,77.51
78.88,78.88,38.27,79.57,76.98
79.26,79.26,47.52,78.02,72.54
78.81,78.81,57.07,80.47,74.59
78.42,78.42,68.81,78.17,74.68
79.18,79.18,73.03,78.02,75.15
79.54,79.54,75.13,81.30,75.40
79.08,79.08,72.18,77.93,72.32
77.82,77.82,76.32,78.10,75.33
79.90,79.90,80.60,80.43,73.00
79.57,79.57,79.31,78.54,77.38
74.79,74.79,81.32,78.94,73.54
75.15,75.15,73.79,78.80,74.39
78.21,78.21,81.08,77.79,73.98
75.64,75.64,72.58,79.78,75.06
71.38,71.38,66.89,78.42,78.22
76.97,76.97,67.08,78.67,75.16
78.47,78.47,69.29,80.73,77.08
78.13,78.13,67.66,77.94,75.91
79.36,79.36,61.02,79.30,73.06
80.31,80.31,63.69,80.11,73.62
79.77,79.77,61.97,77.66,73.83
77.74,77.74,63.85,80.84,73.53
77.21,77.21,61.48,79.01,68.10
76.58,76.58,70.42,78.09,74.26
75.44,75.44,62.05,80.59,72.60
72.04,72.04,57.29,78.16,73.08
74.42,74.42,61.14,78.86,72.87
76.54,76.54,66.91,80.74,70.23
74.26,74.26,68.73,77.77,73.36
73.83,73.83,63.84,80.44,71.63
75.23,75.23,69.08,79.59,81.67
76.06,76.06,66.66,79.15,82.91
76.20,76.20,63.10,82.54,81.26
76.31,76.31,62.64,81.67,80.88
76.68,76.68,53.12,83.09,83.40
75.65,75.65,54.02,83.85,82.68
75.76,75.76,61.29,81.92,83.18
75.56,75.56,64.44,84.91,83.34
69.23,69.23,61.85,82.32,80.88
64.58,64.58,60.05,85.33,83.92
66.03,66.03,55.23,81.96,83.52
70.31,70.31,55.30,85.56,80.30
76.33,76.33,53.55,82.03,80.97
76.14,76.14,57.99,84.82,81.64
76.36,76.36,61.88,82.85,82.34
75.70,75.70,61.60,83.76,83.05
75.91,75.91,59.52,83.69,82.98
75.36,75.36,56.77,81.86,83.41
73.73,73.73,57.58,84.52,82.29
73.99,73.99,53.93,81.41,82.43
74.77,74.77,53.67,84.51,82.55
70.39,70.39,54.56,81.25,81.33
71.09,71.09,55.94,84.83,82.20
72.69,72.69,62.91,81.88,80.76
73.94,73.94,60.29,84.70,80.15
78.05,78.05,58.04,82.31,78.19
76.44,76.44,59.28,83.63,77.59
76.66,76.66,53.78,83.92,77.10
76.93,76.93,51.51,81.96,77.30
77.14,77.14,58.79,84.85,74.26
77.75,77.75,58.20,81.68,74.53
78.82,78.82,51.42,85.13,75.53
78.15,78.15,50.14,81.53,73.68
76.57,76.57,53.23,85.22,72.70
76.15,76.15,55.37,82.02,72.62
73.88,73.88,50.01,84.76,75.03
73.70,73.70,49.23,83.27,73.51
75.22,75.22,51.50,84.24,74.27
75.52,75.52,56.49,84.72,73.39
76.52,76.52,62.60,82.70,70.81
74.72,74.72,62.27,85.36,72.77
76.12,76.12,56.31,82.09,73.20
73.81,73.81,54.16,85.47,75.07
74.88,74.88,49.21,82.00,71.91
75.19,75.19,48.59,85.66,73.86
73.44,73.44,46.30,82.52,74.58
74.53,74.53,47.44,85.10,76.53
75.49,75.49,46.04,83.52,75.62
75.33,75.33,44.05,84.35,74.78
77.88,77.88,45.08,84.76,72.58
73.63,73.63,44.44,82.93,74.35
74.22,74.22,41.82,85.62,71.79
75.80,75.80,45.63,82.25,73.34
76.99,76.99,45.37,85.37,71.35
76.79,76.79,42.16,82.14,72.58
76.48,76.48,42.03,85.11,71.85
77.19,77.19,42.61,81.84,69.51
77.66,77.66,42.08,84.76,68.70
76.14,76.14,37.33,82.71,70.12
75.58,75.58,38.38,83.79,69.99
75.32,75.32,40.15,84.05,70.41
75.45,75.45,40.59,82.45,69.41
75.69,75.69,40.79,84.93,70.44
78.05,78.05,43.02,81.65,71.00
77.58,77.58,39.52,85.38,70.36
73.18,73.18,38.93,81.96,71.99
67.42,67.42,39.14,85.35,73.53
64.45,64.45,41.95,82.44,71.78
63.94,63.94,38.90,85.27,71.65
65.56,65.56,39.59,83.51,73.11
68.88,68.88,38.99,84.55,70.04
71.08,71.08,41.13,84.96,71.87
77.49,77.49,40.65,83.14,70.38
78.34,78.34,43.14,85.68,71.70
79.71,79.71,42.88,82.33,70.62
79.21,79.21,40.90,85.57,70.74
76.68,76.68,43.88,82.42,70.18
78.97,78.97,46.35,85.76,70.32
78.32,78.32,50.92,82.54,70.35
75.18,75.18,62.18,85.32,71.83
72.62,72.62,67.16,83.22,74.53
74.98,74.98,73.68,84.44,79.08
73.06,73.06,74.03,84.65,78.05
70.49,70.49,67.65,82.61,76.60
72.03,72.03,71.75,85.61,72.07
74.05,74.05,83.95,82.09,76.01
73.73,73.73,77.16,85.27,75.39
74.75,74.75,75.25,82.41,75.85
76.48,76.48,70.70,85.52,74.71
76.04,76.04,68.35,82.07,74.36
76.31,76.31,65.77,85.29,74.75
76.61,76.61,67.21,83.17,72.37
77.33,77.33,62.89,84.59,69.94
79.01,79.01,65.53,84.66,71.69
79.14,79.14,63.69,83.04,68.92
79.80,79.80,59.45,85.54,69.41
79.29,79.29,65.38,82.19,69.88
79.39,79.39,60.50,85.55,70.23
79.39,79.39,62.36,82.24,68.66
77.69,77.69,53.37,85.32,70.04
76.74,76.74,60.65,82.20,69.40
77.48,77.48,61.40,85.22,70.39
77.46,77.46,52.02,82.95,69.83
76.08,76.08,50.66,84.41,70.49
75.06,75.06,54.66,84.64,69.58
77.14,77.14,58.62,82.96,73.48
78.93,78.93,58.23,85.45,74.72
78.46,78.46,58.69,81.30,81.18
75.52,75.52,56.12,73.77,79.51
74.46,74.46,60.61,83.82,81.36
75.08,75.08,56.86,84.96,79.47
73.24,73.24,56.28,82.52,81.33
75.40,75.40,53.05,83.57,78.85
76.40,76.40,55.00,82.36,77.79
70.61,70.61,54.44,83.45,77.09
70.39,70.39,55.35,82.54,76.08
73.07,73.07,49.31,82.96,81.67
73.53,73.53,50.02,83.37,79.47
66.75,66.75,52.66,82.04,83.56
64.29,64.29,51.46,84.27,83.00
61.21,61.21,51.31,82.02,83.51
62.31,62.31,48.32,83.90,83.86
63.51,63.51,48.86,81.45,83.35
60.78,60.78,50.46,82.83,82.17
62.09,62.09,46.26,82.19,82.61
63.26,63.26,46.24,82.75,80.51
71.08,71.08,45.64,83.73,80.75
75.25,75.25,46.37,81.98,81.80
76.45,76.45,44.82,83.80,81.65
75.69,75.69,41.18,81.86,80.65
71.97,71.97,43.81,84.00,78.64
71.92,71.92,40.08,82.15,78.54
73.54,73.54,41.94,84.06,78.21
73.63,73.63,43.60,82.93,77.57
71.55,71.55,43.40,83.43,78.38
71.92,71.92,43.19,83.67,76.79
71.82,71.82,40.99,82.55,78.62
75.12,75.12,42.48,84.20,78.16
76.09,76.09,37.57,82.27,76.60
75.93,75.93,38.41,84.24,77.07
77.16,77.16,39.34,82.24,77.17
76.50,76.50,38.70,84.07,78.10
77.20,77.20,36.18,82.89,76.81
77.88,77.88,39.78,83.94,76.28
78.69,78.69,43.74,83.88,78.17
78.60,78.60,46.59,82.67,78.24
80.60,80.60,62.06,83.76,77.43
79.93,79.93,54.47,81.90,75.63
79.91,79.91,46.26,84.12,76.73
79.86,79.86,40.56,82.32,75.66
78.75,78.75,38.26,84.27,76.48
78.28,78.28,35.85,82.56,76.19
75.82,75.82,34.11,83.70,76.51
72.94,72.94,33.89,83.59,73.93
69.43,69.43,33.34,82.74,77.12
67.68,67.68,32.28,84.23,75.80
66.44,66.44,29.83,82.52,76.01
66.16,66.16,30.52,84.44,75.09
65.47,65.47,30.70,82.53,75.55
74.46,74.46,29.47,84.57,74.85
79.53,79.53,26.96,82.96,75.77
77.87,77.87,33.85,84.39,76.69
79.95,79.95,37.26,83.75,75.44
81.20,81.20,34.24,82.84,76.59
78.41,78.41,33.01,84.06,75.94
76.75,76.75,31.98,82.45,73.65
77.12,77.12,29.73,84.41,74.45
75.27,75.27,27.74,82.36,72.75
74.59,74.59,31.59,84.34,72.51
68.01,68.01,29.93,82.70,74.92
65.63,65.63,29.04,84.62,73.78
63.51,63.51,27.69,83.68,76.66
68.36,68.36,33.13,83.76,76.73
73.22,73.22,36.03,84.40,77.06
67.98,67.98,34.78,83.15,74.25
61.61,61.61,31.56,84.86,76.34
58.68,58.68,28.51,82.89,74.52
59.95,59.95,28.29,84.87,76.97
59.27,59.27,27.53,82.89,74.80
62.95,62.95,28.56,84.63,75.44
73.11,73.11,25.89,83.46,74.23
75.53,75.53,28.84,84.15,75.65
74.80,74.80,40.47,84.57,72.19
77.76,77.76,46.57,82.77,67.74
78.28,78.28,59.17,84.41,71.97
75.89,75.89,68.39,82.49,73.56
76.97,76.97,70.94,83.97,70.76
75.30,75.30,70.48,81.31,70.72
75.44,75.44,70.70,82.73,75.70
73.46,73.46,75.81,82.64,75.29
73.44,73.44,76.44,84.20,73.34
74.17,74.17,72.32,84.03,74.97
73.29,73.29,70.97,82.86,72.35
74.78,74.78,73.19,84.47,69.78
73.86,73.86,68.38,82.30,74.36
74.35,74.35,67.71,84.10,73.43
72.25,72.25,64.31,81.69,72.22
72.57,72.57,66.84,84.01,72.53
73.42,73.42,61.85,82.93,70.74
73.30,73.30,59.07,84.46,71.58
72.29,72.29,62.46,84.12,69.17
73.02,73.02,59.99,83.19,70.46
73.34,73.34,56.42,83.79,69.59
72.76,72.76,60.01,81.91,71.99
64.03,64.03,59.18,84.44,70.88
65.20,65.20,59.62,82.79,70.33
67.93,67.93,56.46,84.45,70.66
67.50,67.50,60.09,82.76,72.08
66.38,66.38,57.54,84.43,72.94
69.82,69.82,56.81,83.89,69.84
69.88,69.88,51.89,83.13,69.61
76.23,76.23,51.13,84.47,69.64
77.61,77.61,52.21,82.57,73.80
77.54,77.54,58.37,83.36,79.41
77.82,77.82,57.24,80.92,82.13
75.82,75.82,57.25,78.26,80.70
73.48,73.48,53.89,75.07,80.43
73.03,73.03,51.40,73.02,80.50
73.37,73.37,53.21,73.37,80.84
69.01,69.01,54.56,73.14,81.13
64.49,64.49,55.61,73.48,78.79
64.96,64.96,53.97,73.89,79.84
65.31,65.31,53.28,73.69,80.72
69.43,69.43,51.92,74.02,78.37
69.44,69.44,53.13,73.49,79.15
69.96,69.96,53.38,73.30,80.60
69.60,69.60,52.68,74.51,82.08
67.11,67.11,54.49,73.69,80.46
61.02,61.02,54.49,73.69,80.48
61.62,61.62,52.31,74.29,79.87
64.95,64.95,52.34,74.54,79.90
68.47,68.47,48.39,75.59,79.93
76.43,76.43,52.15,75.48,77.65
77.22,77.22,49.83,75.00,78.97
81.13,81.13,50.20,75.13,78.19
77.18,77.18,49.27,75.63,79.94
76.08,76.08,50.51,75.14,79.34
76.95,76.95,47.13,74.95,80.33
76.98,76.98,43.25,75.11,79.41
75.86,75.86,44.52,74.83,78.59
74.65,74.65,43.45,74.72,79.53
75.16,75.16,43.43,74.72,79.48
75.91,75.91,41.80,74.00,79.86
75.64,75.64,41.11,73.94,78.77
74.87,74.87,44.73,74.08,78.31
74.02,74.02,41.71,74.49,78.10
75.09,75.09,40.44,74.95,78.43
73.22,73.22,37.43,75.17,79.15
75.40,75.40,35.63,75.13,78.74
76.52,76.52,36.39,74.64,77.68
74.59,74.59,37.25,74.25,77.78
72.47,72.47,38.21,74.34,78.11
69.55,69.55,43.42,74.58,78.37
70.86,70.86,48.66,74.84,78.85
69.39,69.39,45.12,74.98,78.74
68.72,68.72,44.61,74.89,79.10
67.92,67.92,42.67,75.80,79.06
66.97,66.97,40.22,75.00,78.16
64.46,64.46,40.53,75.35,79.22
62.56,62.56,37.70,75.06,78.36
63.22,63.22,39.51,75.37,78.62
