76.34,76.34,80.77,72.78,78.46
75.16,75.16,90.52,74.30,79.12
75.87,75.87,84.41,75.75,75.41
74.64,74.64,80.13,75.42,80.84
75.07,75.07,79.24,77.55,77.43
74.29,74.29,81.76,76.67,77.10
74.35,74.35,86.96,76.06,79.44
73.28,73.28,78.48,76.22,77.78
74.41,74.41,79.56,77.12,79.40
74.51,74.51,85.68,78.04,78.40
75.11,75.11,82.71,75.56,78.31
74.39,74.39,78.99,77.11,80.23
76.15,76.15,73.83,79.04,77.51
72.44,72.44,79.26,78.23,78.98
72.18,72.18,79.12,78.08,80.65
72.47,72.47,77.65,80.06,76.24
73.01,73.01,74.16,79.81,80.16
76.19,76.19,76.23,78.96,78.59
74.89,74.89,78.90,79.49,76.27
75.60,75.60,74.25,79.78,80.28
74.75,74.75,61.87,79.49,77.54
74.57,74.57,68.72,76.81,76.68
74.29,74.29,69.53,76.66,80.85
73.15,73.15,71.98,79.41,76.53
70.25,70.25,69.68,79.86,75.33
58.93,58.93,64.69,77.89,79.60
58.62,58.62,67.20,78.71,75.85
59.23,59.23,70.42,78.51,78.29
66.18,66.18,67.77,78.34,77.78
69.77,69.77,60.33,78.31,74.53
69.59,69.59,63.58,79.77,79.71
67.71,67.71,60.24,79.86,75.76
70.20,70.20,62.64,79.60,77.50
72.31,72.31,62.18,79.15,75.53
68.35,68.35,55.69,79.39,72.03
72.36,72.36,60.85,76.92,79.93
77.97,77.97,64.82,78.20,73.69
77.26,77.26,53.95,77.56,76.03
74.86,74.86,56.17,77.38,77.68
75.83,75.83,51.88,78.37,69.27
78.15,78.15,59.29,76.70,75.50
79.44,79.44,71.74,72.92,73.97
80.92,80.92,75.36,68.31,71.41
77.72,77.72,79.62,71.34,71.81
78.74,78.74,87.95,73.04,72.84
79.87,79.87,86.13,67.79,69.58
80.80,80.80,79.82,64.12,73.88
81.33,81.33,86.75,66.89,74.64
79.60,79.60,90.11,73.63,72.64
80.68,80.68,82.55,74.28,72.81
80.73,80.73,79.62,73.92,74.04
79.79,79.79,83.26,73.03,67.86
79.80,79.80,85.01,72.00,74.12
63.04,63.04,85.43,73.63,72.86
60.82,60.82,80.67,74.70,72.35
65.31,65.31,73.56,72.71,73.26
66.02,66.02,84.87,72.99,71.30
76.46,76.46,83.12,76.36,73.78
78.55,78.55,82.40,74.90,69.92
78.91,78.91,81.19,73.64,75.98
80.06,80.06,79.08,76.26,73.23
79.74,79.74,82.15,75.58,71.65
79.04,79.04,76.29,74.83,73.48
77.84,77.84,69.30,74.70,71.71
69.79,69.79,78.24,76.09,74.14
64.15,64.15,80.82,76.00,73.74
62.87,62.87,79.48,75.64,72.69
60.21,60.21,76.40,76.36,73.53
60.95,60.95,75.26,77.11,73.25
70.79,70.79,74.54,77.16,72.72
79.76,79.76,76.40,76.86,73.24
78.19,78.19,69.04,76.13,70.95
77.82,77.82,71.62,75.61,71.90
77.71,77.71,77.65,75.75,70.30
77.75,77.75,74.05,74.61,72.88
78.49,78.49,72.08,74.13,72.73
77.89,77.89,66.64,75.36,71.68
77.33,77.33,64.98,73.85,71.79
78.30,78.30,65.92,73.72,71.13
78.15,78.15,66.05,74.81,71.35
77.52,77.52,69.00,75.32,72.05
76.54,76.54,75.48,75.61,70.13
75.49,75.49,73.69,74.83,73.68
75.41,75.41,75.48,76.42,75.55
76.60,76.60,75.49,77.20,74.66
76.05,76.05,74.56,72.57,72.97
76.62,76.62,72.61,69.74,71.07
76.38,76.38,70.74,72.55,73.94
77.11,77.11,72.37,74.17,72.37
76.05,76.05,70.63,75.51,69.97
76.10,76.10,69.08,75.75,69.94
76.50,76.50,80.89,76.05,70.40
74.54,74.54,89.19,67.79,76.53
73.32,73.32,90.83,55.60,71.52
73.06,73.06,82.29,67.53,76.15
73.62,73.62,80.75,67.55,74.45
74.95,74.95,87.15,65.68,80.86
72.44,72.44,86.57,62.26,77.80
72.15,72.15,85.46,58.32,78.60
73.27,73.27,84.85,57.16,80.27
72.61,72.61,75.56,57.07,76.87
72.50,72.50,87.16,62.09,79.33
73.87,73.87,83.67,61.97,79.25
75.04,75.04,82.27,61.91,79.18
73.75,73.75,79.57,61.93,80.23
70.91,70.91,85.14,71.02,78.09
74.71,74.71,86.92,72.31,77.17
74.73,74.73,80.13,74.06,79.87
73.93,73.93,76.81,73.97,76.60
74.05,74.05,77.67,74.90,79.48
72.69,72.69,83.34,74.77,79.91
75.88,75.88,74.01,75.46,78.20
78.26,78.26,67.26,75.02,79.34
69.10,69.10,80.46,76.03,77.88
74.25,74.25,77.95,76.11,78.81
68.79,68.79,79.36,75.86,79.98
66.53,66.53,73.63,75.63,77.34
70.81,70.81,71.63,74.96,79.31
76.27,76.27,74.89,76.12,74.71
71.51,71.51,67.66,75.74,77.30
74.85,74.85,69.60,79.00,76.20
74.70,74.70,71.58,79.39,79.59
76.38,76.38,76.69,76.62,71.81
76.14,76.14,71.77,72.69,81.61
74.99,74.99,69.43,71.03,74.23
76.15,76.15,64.24,74.09,78.33
74.64,74.64,52.15,78.49,78.74
74.75,74.75,64.20,74.67,72.31
76.12,76.12,57.11,73.66,76.46
73.65,73.65,50.51,77.98,71.48
73.97,73.97,57.00,79.39,70.28
72.69,72.69,61.70,80.49,74.18
70.33,70.33,62.63,82.01,77.54
70.24,70.24,59.56,79.92,72.73
70.91,70.91,61.58,80.97,75.63
70.50,70.50,57.10,79.58,75.30
76.95,76.95,51.80,78.90,74.68
68.30,68.30,58.16,80.34,79.80
75.32,75.32,55.99,80.96,76.99
68.62,68.62,62.01,79.61,77.38
64.67,64.67,76.56,77.73,74.30
61.74,61.74,73.51,79.96,71.65
68.93,68.93,75.39,75.22,76.36
68.36,68.36,90.46,78.79,76.88
66.35,66.35,87.61,72.66,74.70
65.38,65.38,75.91,75.64,73.31
62.77,62.77,82.34,79.24,75.30
53.08,53.08,87.52,81.51,75.80
50.64,50.64,84.79,76.98,74.83
47.01,47.01,79.81,72.94,76.85
51.44,51.44,86.50,76.54,75.30
54.73,54.73,84.18,78.72,77.56
59.24,59.24,86.82,77.66,73.72
62.02,62.02,79.06,77.30,76.25
64.53,64.53,74.78,80.00,77.19
66.76,66.76,83.12,80.60,74.93
67.24,67.24,83.16,78.44,75.11
67.35,67.35,83.03,78.03,72.30
66.62,66.62,78.88,79.27,75.31
52.69,52.69,83.56,80.69,74.50
48.31,48.31,79.48,81.78,74.55
47.95,47.95,78.01,81.41,75.07
48.81,48.81,70.01,80.12,73.76
57.13,57.13,73.04,82.16,74.72
59.51,59.51,80.44,81.54,76.31
55.24,55.24,77.09,80.76,74.36
55.82,55.82,72.81,79.99,74.28
68.71,68.71,73.50,81.26,76.90
73.91,73.91,76.83,81.65,72.32
72.74,72.74,71.45,80.79,73.38
74.70,74.70,64.71,80.71,75.82
75.15,75.15,67.95,79.94,73.66
74.49,74.49,70.82,81.16,75.23
74.12,74.12,73.05,80.70,75.99
70.69,70.69,67.94,81.01,73.37
70.80,70.80,55.04,79.49,75.61
70.88,70.88,53.06,81.65,75.16
70.53,70.53,64.96,80.94,75.93
70.43,70.43,61.66,80.97,78.31
72.47,72.47,70.60,80.54,77.35
75.07,75.07,69.69,78.79,78.89
74.68,74.68,74.88,77.90,76.77
72.16,72.16,72.44,77.52,79.59
69.37,69.37,73.23,79.30,80.75
65.55,65.55,74.22,78.27,81.42
67.30,67.30,67.28,79.59,80.85
68.19,68.19,68.69,78.93,79.93
65.03,65.03,68.71,79.63,77.73
67.17,67.17,69.09,76.13,79.71
68.69,68.69,74.49,79.18,77.59
63.78,63.78,73.71,78.60,73.46
63.64,63.64,75.44,77.79,75.40
60.80,60.80,90.28,75.40,68.00
55.84,55.84,83.22,71.92,79.05
56.25,56.25,86.17,71.98,76.69
51.25,51.25,88.78,76.43,74.43
49.26,49.26,78.68,79.22,78.94
46.17,46.17,76.88,73.55,77.11
46.38,46.38,87.83,76.24,78.07
44.71,44.71,86.52,77.89,75.13
42.72,42.72,73.59,76.67,77.81
45.87,45.87,77.05,73.11,76.39
43.74,43.74,82.35,74.73,74.89
41.68,41.68,83.29,77.82,70.51
42.17,42.17,82.92,77.97,74.00
45.81,45.81,75.12,77.45,71.77
51.90,51.90,81.82,73.13,74.41
47.33,47.33,83.71,71.84,73.48
46.40,46.40,80.46,75.84,73.83
46.41,46.41,71.78,80.24,72.91
48.16,48.16,73.97,77.37,73.57
49.82,49.82,78.06,79.89,73.50
53.78,53.78,78.17,78.37,70.71
52.57,52.57,76.22,79.69,75.81
51.33,51.33,75.37,78.64,69.06
50.49,50.49,78.28,79.29,71.12
49.16,49.16,76.60,77.28,72.85
48.46,48.46,73.14,76.86,71.53
48.63,48.63,64.03,74.68,75.54
49.60,49.60,73.03,78.69,75.57
48.78,48.78,72.72,79.13,68.65
45.47,45.47,72.85,75.11,73.88
44.26,44.26,68.20,79.83,70.14
43.44,43.44,66.60,78.52,70.83
38.52,38.52,73.18,80.20,71.47
35.36,35.36,67.13,77.56,69.66
34.35,34.35,64.03,78.74,70.56
35.92,35.92,58.67,79.31,65.70
32.90,32.90,65.86,79.61,65.99
30.26,30.26,61.37,77.33,70.56
32.88,32.88,54.13,77.27,68.29
35.97,35.97,50.88,79.50,70.65
35.51,35.51,52.95,78.28,75.55
32.45,32.45,56.48,79.22,69.64
27.65,27.65,55.62,77.54,75.09
23.64,23.64,62.29,79.55,70.23
10.09,10.09,71.73,78.16,69.34
10.03,10.03,74.47,81.13,67.33
12.92,12.92,86.38,80.96,71.93
16.51,16.51,89.90,76.59,70.78
17.76,17.76,87.77,71.39,69.63
26.46,26.46,90.37,68.93,73.33
31.60,31.60,83.52,72.05,72.25
33.54,33.54,85.48,71.10,70.03
37.62,37.62,90.63,61.94,77.03
35.58,35.58,84.09,59.81,69.68
36.99,36.99,78.43,70.16,72.82
36.85,36.85,85.88,73.15,73.42
36.81,36.81,83.60,73.59,72.93
36.97,36.97,86.54,74.69,74.36
37.30,37.30,78.97,76.44,71.18
37.37,37.37,80.23,76.44,73.46
35.84,35.84,88.42,75.28,69.47
36.39,36.39,82.69,74.88,66.89
36.88,36.88,80.82,75.09,68.08
35.69,35.69,75.93,76.72,67.59
35.70,35.70,78.94,77.13,67.57
36.14,36.14,81.31,77.28,68.99
35.38,35.38,75.96,74.54,67.11
34.73,34.73,73.07,76.57,69.37
35.40,35.40,78.47,77.89,66.77
35.06,35.06,79.98,76.56,66.82
35.51,35.51,76.77,79.48,66.57
43.88,43.88,68.17,79.59,63.12
43.75,43.75,71.24,78.76,62.77
37.51,37.51,73.56,77.38,63.09
37.12,37.12,75.46,76.15,63.31
35.66,35.66,73.76,76.87,60.63
34.14,34.14,68.31,78.48,60.54
36.09,36.09,74.62,78.55,60.39
36.33,36.33,72.08,77.63,58.75
33.79,33.79,70.18,77.36,59.01
31.60,31.60,60.91,77.27,62.25
28.18,28.18,67.93,77.33,59.22
29.87,29.87,69.59,74.42,71.37
15.97,15.97,65.38,70.32,79.04
13.19,13.19,76.26,74.11,78.93
13.62,13.62,75.54,76.97,80.25
18.66,18.66,70.59,77.88,74.49
23.55,23.55,71.60,79.31,75.94
24.31,24.31,72.21,78.53,78.36
24.38,24.38,71.26,72.51,76.35
21.59,21.59,69.38,72.98,77.09
19.76,19.76,64.80,77.07,80.64
15.75,15.75,67.10,73.13,77.05
11.73,11.73,69.42,68.23,79.52
9.97,9.97,79.61,72.38,79.98
6.85,6.85,77.07,71.64,77.64
11.96,11.96,84.65,69.68,78.07
15.63,15.63,89.28,66.52,76.08
12.20,12.20,86.25,67.93,75.67
15.65,15.65,84.77,70.09,76.01
19.35,19.35,78.36,70.14,75.52
23.98,23.98,87.68,69.01,76.28
28.53,28.53,87.39,68.74,74.24
29.42,29.42,86.59,65.72,74.94
31.57,31.57,84.27,63.96,76.48
32.11,32.11,80.85,61.69,75.30
33.01,33.01,86.37,55.36,76.11
37.06,37.06,84.38,55.89,74.58
34.68,34.68,82.59,66.31,76.26
36.97,36.97,78.18,66.10,76.75
35.47,35.47,85.94,61.99,73.63
37.25,37.25,84.93,57.79,74.68
37.96,37.96,80.33,64.73,76.27
37.64,37.64,79.18,64.68,76.49
36.87,36.87,78.20,59.69,73.99
28.86,28.86,81.86,68.78,74.73
21.01,21.01,75.38,71.01,75.78
15.55,15.55,72.19,67.76,76.65
14.00,14.00,79.29,64.97,78.25
21.63,21.63,79.82,66.37,78.32
19.26,19.26,74.06,66.88,78.53
16.00,16.00,73.42,69.91,81.10
13.11,13.11,66.48,69.72,79.77
10.15,10.15,64.30,78.26,78.53
18.75,18.75,49.03,81.79,76.91
18.47,18.47,65.24,79.65,76.13
23.24,23.24,64.18,81.10,78.55
24.96,24.96,71.26,79.29,75.86
24.05,24.05,68.54,80.94,77.77
22.58,22.58,67.45,80.18,78.28
22.33,22.33,64.02,79.87,76.41
23.87,23.87,61.19,81.19,79.41
22.08,22.08,64.46,81.92,78.68
22.92,22.92,67.27,81.10,76.32
24.50,24.50,61.85,80.26,78.19
25.33,25.33,56.35,76.90,78.36
27.09,27.09,57.44,78.79,78.92
27.62,27.62,58.14,81.64,78.13
29.93,29.93,57.73,84.16,78.18
33.11,33.11,55.13,82.37,76.73
31.11,31.11,48.39,83.61,79.28
27.99,27.99,58.48,81.59,79.29
20.04,20.04,68.33,82.37,74.69
20.64,20.64,76.65,80.31,75.83
17.37,17.37,74.50,71.82,74.57
12.44,12.44,80.82,74.29,78.61
12.91,12.91,83.47,78.13,75.61
17.15,17.15,91.29,73.41,79.21
19.58,19.58,84.90,68.08,78.47
18.63,18.63,82.56,65.52,74.37
18.56,18.56,84.43,75.32,77.70
18.41,18.41,85.86,76.18,77.20
19.59,19.59,87.33,73.29,78.59
22.12,22.12,82.97,77.83,78.81
23.94,23.94,82.22,80.63,74.66
23.11,23.11,87.18,79.03,75.45
23.11,23.11,84.81,80.66,76.87
22.17,22.17,83.41,81.58,77.11
22.99,22.99,77.40,78.45,76.44
22.33,22.33,78.88,79.51,73.75
21.26,21.26,87.93,82.43,75.33
26.97,26.97,81.16,79.95,76.79
37.37,37.37,79.73,80.61,76.20
49.85,49.85,80.30,81.03,76.45
55.87,55.87,78.77,80.90,73.40
62.76,62.76,79.78,82.37,75.98
70.19,70.19,72.90,81.24,77.53
76.73,76.73,72.71,81.58,74.64
77.21,77.21,77.87,82.83,73.84
80.22,80.22,77.44,81.79,74.62
81.42,81.42,71.57,80.37,73.76
81.00,81.00,71.30,81.73,75.89
80.08,80.08,69.76,81.24,73.07
79.44,79.44,72.32,81.72,74.43
78.38,78.38,71.91,80.54,75.15
79.31,79.31,72.95,81.69,72.95
79.24,79.24,69.23,82.68,75.73
79.07,79.07,72.66,81.60,75.80
79.11,79.11,70.19,81.11,75.22
79.52,79.52,64.10,82.10,75.07
79.81,79.81,63.25,81.77,74.30
77.98,77.98,64.28,81.62,79.56
78.93,78.93,73.95,82.29,77.49
81.82,81.82,79.29,79.96,77.55
81.08,81.08,74.28,79.52,77.89
82.07,82.07,74.63,80.42,76.68
78.55,78.55,76.24,81.29,76.83
76.41,76.41,72.38,81.83,73.53
75.06,75.06,70.27,81.21,74.73
75.06,75.06,72.03,80.62,76.50
74.59,74.59,74.99,81.61,71.40
73.46,73.46,74.45,81.76,75.59
72.15,72.15,76.99,80.61,69.99
71.85,71.85,77.91,78.25,71.35
70.52,70.52,83.53,78.32,72.43
71.15,71.15,89.09,78.33,74.48
71.45,71.45,81.76,76.61,78.71
72.97,72.97,85.96,76.71,77.54
73.31,73.31,75.61,75.83,79.06
71.91,71.91,85.86,74.36,81.12
72.48,72.48,89.71,76.74,78.76
73.21,73.21,82.65,77.08,78.14
74.87,74.87,76.78,77.02,80.06
74.25,74.25,82.39,78.05,75.95
73.23,73.23,83.62,78.78,78.93
73.49,73.49,84.81,78.03,76.48
74.10,74.10,76.81,80.76,76.37
73.84,73.84,79.72,80.55,79.55
74.95,74.95,83.89,78.58,76.88
75.12,75.12,83.43,80.33,77.34
74.54,74.54,73.54,79.81,78.12
74.34,74.34,74.70,80.04,76.67
75.07,75.07,80.61,78.94,78.27
74.29,74.29,77.24,79.52,75.33
75.51,75.51,75.41,79.76,76.67
75.05,75.05,69.66,78.58,78.54
75.38,75.38,78.75,78.60,74.46
75.38,75.38,79.69,80.02,75.87
75.67,75.67,74.74,79.58,74.02
73.73,73.73,68.91,78.42,73.63
73.63,73.63,73.52,78.90,73.45
75.07,75.07,72.71,80.35,78.40
73.73,73.73,68.30,80.71,71.52
69.30,69.30,68.36,80.15,76.98
65.90,65.90,74.26,80.44,77.39
63.71,63.71,71.28,80.76,72.79
64.21,64.21,71.23,80.40,77.08
65.49,65.49,63.09,79.36,75.24
70.76,70.76,62.40,79.90,76.82
73.51,73.51,67.02,79.90,78.42
70.62,70.62,63.21,79.54,73.15
66.00,66.00,51.43,77.74,77.92
67.62,67.62,56.98,79.12,75.42
69.72,69.72,45.26,80.38,74.97
73.11,73.11,62.41,80.45,75.09
75.61,75.61,61.92,79.47,71.45
75.05,75.05,58.35,80.55,74.55
76.04,76.04,55.37,80.08,75.95
75.96,75.96,60.38,78.96,70.87
78.67,78.67,64.91,78.64,71.48
74.85,74.85,76.26,79.09,67.13
79.25,79.25,76.40,78.73,64.70
79.17,79.17,80.01,77.25,67.98
81.73,81.73,87.18,72.62,74.58
79.96,79.96,85.28,71.84,81.18
78.10,78.10,82.46,75.24,77.71
79.93,79.93,78.67,72.27,75.76
79.70,79.70,84.94,69.55,75.28
79.83,79.83,87.95,67.66,74.03
80.12,80.12,83.56,67.06,76.37
75.93,75.93,82.25,65.97,76.02
66.14,66.14,77.30,70.19,73.81
64.74,64.74,85.26,71.92,77.63
69.97,69.97,85.17,73.95,74.96
73.11,73.11,79.56,76.20,74.80
78.50,78.50,76.97,78.20,77.88
80.73,80.73,84.42,78.46,73.18
78.37,78.37,84.13,77.42,76.95
80.50,80.50,75.80,77.23,75.28
78.46,78.46,79.18,77.99,73.81
80.18,80.18,78.47,77.03,76.84
77.89,77.89,80.29,76.97,73.87
66.85,66.85,75.01,77.04,77.07
60.44,60.44,71.60,76.47,75.79
61.03,61.03,75.50,77.03,74.71
61.23,61.23,80.96,75.74,76.28
74.39,74.39,72.24,76.16,74.13
78.19,78.19,71.56,76.77,73.78
76.63,76.63,70.63,76.27,75.90
77.50,77.50,73.39,75.14,73.24
76.91,76.91,73.75,76.75,73.18
76.22,76.22,62.72,77.05,75.41
76.82,76.82,70.35,76.68,72.00
75.98,75.98,71.65,75.78,73.71
76.37,76.37,68.36,77.08,73.28
75.97,75.97,62.14,77.51,73.50
76.31,76.31,54.96,75.22,75.07
76.48,76.48,61.69,75.07,74.66
76.06,76.06,67.77,74.07,77.13
73.94,73.94,70.89,73.15,82.25
73.69,73.69,70.13,74.78,80.24
73.52,73.52,77.13,72.84,81.20
73.73,73.73,77.72,69.18,79.01
73.99,73.99,74.34,69.23,75.11
73.35,73.35,75.86,71.35,78.96
74.01,74.01,76.12,73.41,77.77
74.35,74.35,72.65,76.19,75.51
74.63,74.63,70.86,74.03,80.00
72.88,72.88,70.40,71.95,70.49
70.94,70.94,77.44,71.64,76.98
69.29,69.29,77.45,71.80,74.05
70.12,70.12,84.23,70.81,73.28
69.48,69.48,90.55,64.63,76.36
67.67,67.67,84.63,57.76,78.48
67.66,67.66,84.06,66.49,82.52
67.69,67.69,89.28,68.01,80.23
69.67,69.67,83.38,70.21,77.01
68.99,68.99,78.92,70.55,80.14
70.09,70.09,86.79,70.49,78.27
68.84,68.84,87.04,71.36,78.99
67.51,67.51,77.80,71.14,81.78
68.68,68.68,74.37,70.36,79.52
69.10,69.10,82.10,69.23,81.76
70.56,70.56,82.21,63.93,79.50
69.45,69.45,83.15,65.30,80.25
68.08,68.08,76.65,65.86,75.68
69.24,69.24,82.84,70.73,74.26
71.04,71.04,84.93,72.92,76.37
72.98,72.98,80.62,74.51,77.47
71.85,71.85,72.02,74.44,75.58
71.80,71.80,76.78,73.11,74.94
73.29,73.29,78.82,72.58,73.85
78.37,78.37,78.19,73.75,75.61
77.52,77.52,75.35,72.16,76.79
76.58,76.58,72.27,68.51,75.11
79.56,79.56,77.89,69.68,76.95
79.91,79.91,75.71,68.65,75.85
79.51,79.51,65.44,59.79,73.29
79.59,79.59,58.64,60.44,77.64
79.21,79.21,71.42,67.46,77.74
79.88,79.88,69.99,72.17,75.10
79.67,79.67,71.72,73.24,76.60
79.72,79.72,64.14,72.57,74.29
80.14,80.14,65.61,69.77,76.49
79.63,79.63,69.39,70.26,74.80
78.64,78.64,63.40,71.19,69.74
79.21,79.21,64.19,70.76,73.91
78.72,78.72,51.74,70.70,73.81
79.79,79.79,64.48,69.19,78.95
80.12,80.12,60.35,69.34,77.56
80.16,80.16,59.30,68.08,76.93
79.93,79.93,52.07,57.72,78.69
80.08,80.08,51.87,57.27,79.16
80.64,80.64,52.11,64.37,81.52
77.96,77.96,48.66,62.04,76.89
77.87,77.87,54.86,63.16,80.86
78.94,78.94,70.52,68.11,74.72
73.70,73.70,78.38,71.33,72.58
72.59,72.59,79.54,73.82,70.44
72.56,72.56,86.67,77.24,75.17
70.68,70.68,90.41,77.19,70.94
70.28,70.28,82.60,74.94,74.13
69.29,69.29,88.67,73.90,68.97
68.17,68.17,84.13,75.62,71.69
67.46,67.46,76.05,76.69,69.44
66.98,66.98,86.24,75.34,71.04
69.81,69.81,84.28,75.54,72.43
65.97,65.97,84.94,77.96,69.52
63.15,63.15,74.81,76.44,72.87
59.42,59.42,74.73,69.82,71.07
61.90,61.90,84.32,75.79,71.06
66.75,66.75,80.74,79.58,71.56
69.93,69.93,77.90,77.00,70.49
72.15,72.15,83.46,74.26,71.30
71.58,71.58,81.64,78.68,70.86
71.20,71.20,83.43,78.59,70.59
70.56,70.56,75.53,80.94,70.28
71.00,71.00,76.57,81.04,70.09
69.33,69.33,74.66,79.46,71.23
66.87,66.87,79.83,79.18,70.07
62.81,62.81,74.60,81.09,69.73
62.16,62.16,73.33,80.78,68.61
67.23,67.23,77.65,79.31,62.70
70.16,70.16,75.65,81.68,66.25
70.58,70.58,72.42,82.69,68.76
74.62,74.62,65.80,82.03,68.67
75.76,75.76,67.90,80.44,73.51
74.51,74.51,71.80,80.64,70.82
74.52,74.52,72.89,78.86,72.54
74.19,74.19,65.84,81.79,67.38
73.26,73.26,65.43,80.87,68.22
73.82,73.82,62.27,79.07,70.21
73.05,73.05,62.30,79.85,67.39
70.01,70.01,60.26,80.60,69.43
63.00,63.00,66.67,81.22,71.59
60.12,60.12,68.00,81.24,78.67
51.88,51.88,74.37,81.38,79.04
42.40,42.40,76.45,78.36,82.31
45.63,45.63,76.17,76.06,75.84
45.53,45.53,77.60,76.82,78.69
48.21,48.21,77.66,79.82,79.60
60.78,60.78,70.53,79.70,77.17
70.67,70.67,69.85,78.87,80.48
72.78,72.78,70.41,77.15,79.77
69.12,69.12,72.75,78.03,74.38
66.48,66.48,68.50,78.98,79.03
72.19,72.19,77.81,74.13,73.88
76.02,76.02,79.59,69.92,76.83
77.57,77.57,76.61,70.35,71.70
74.03,74.03,89.51,76.27,74.30
71.05,71.05,78.50,73.23,74.26
70.35,70.35,88.91,67.53,74.97
71.78,71.78,84.61,70.61,81.35
71.55,71.55,82.95,74.17,78.35
72.74,72.74,85.88,66.48,78.85
71.57,71.57,83.73,67.69,80.81
69.78,69.78,86.08,69.60,76.62
71.63,71.63,76.36,73.56,80.43
69.75,69.75,74.32,74.85,80.06
66.85,66.85,84.65,73.49,77.83
64.30,64.30,81.94,71.00,80.27
67.24,67.24,79.97,70.74,79.13
67.21,67.21,80.92,78.13,79.15
68.66,68.66,82.78,78.00,78.31
70.16,70.16,80.51,77.08,76.10
69.70,69.70,77.18,76.68,78.98
69.43,69.43,72.26,78.54,79.29
67.24,67.24,74.79,76.26,76.22
65.93,65.93,80.42,76.28,77.43
62.20,62.20,75.00,76.76,80.09
51.22,51.22,75.83,75.45,80.79
56.71,56.71,74.59,75.77,81.16
60.27,60.27,75.64,78.21,81.00
52.72,52.72,77.75,79.08,79.53
60.13,60.13,62.72,72.13,78.51
58.96,58.96,61.20,73.33,77.93
50.04,50.04,72.97,78.60,75.96
50.45,50.45,76.33,79.44,76.17
56.72,56.72,71.96,76.41,76.82
58.18,58.18,68.58,78.38,74.24
57.08,57.08,72.98,76.98,73.47
55.02,55.02,70.54,76.23,76.84
52.74,52.74,69.78,77.10,72.56
51.64,51.64,65.21,77.39,75.65
48.89,48.89,62.85,74.61,76.03
42.56,42.56,67.85,76.08,76.53
35.35,35.35,67.23,79.22,77.94
36.53,36.53,56.51,79.71,73.48
36.45,36.45,60.11,77.97,75.68
34.04,34.04,64.84,74.92,76.21
33.79,33.79,57.53,77.38,74.68
27.65,27.65,55.56,78.42,77.77
18.97,18.97,57.86,76.70,74.71
13.47,13.47,68.22,75.69,72.44
14.06,14.06,75.36,75.65,76.09
13.29,13.29,77.52,73.38,75.67
13.74,13.74,77.37,72.60,76.36
15.92,15.92,85.99,72.11,78.67
15.28,15.28,87.24,74.53,73.32
19.63,19.63,85.34,75.35,75.46
19.03,19.03,80.11,75.26,75.69
18.98,18.98,77.62,76.96,76.87
24.48,24.48,88.86,72.36,75.67
27.77,27.77,83.33,64.84,75.54
26.75,26.75,79.80,63.66,78.49
29.11,29.11,80.55,69.03,78.62
28.36,28.36,86.02,68.20,75.69
27.92,27.92,86.22,71.39,80.47
27.41,27.41,79.34,73.48,79.06
27.91,27.91,74.63,71.86,78.44
29.96,29.96,81.02,70.49,78.57
31.20,31.20,86.72,70.23,76.98
29.98,29.98,74.32,68.62,77.65
30.57,30.57,75.96,69.26,77.24
30.07,30.07,82.11,74.79,76.45
29.56,29.56,79.10,76.80,74.69
30.72,30.72,77.15,73.64,75.51
31.51,31.51,73.50,72.68,74.71
29.75,29.75,75.02,74.02,72.17
30.53,30.53,83.56,74.44,74.00
32.50,32.50,75.47,75.13,72.76
26.06,26.06,72.48,75.48,74.19
21.65,21.65,74.80,74.87,71.84
21.72,21.72,74.37,71.77,76.18
24.15,24.15,75.79,73.51,73.38
26.29,26.29,70.92,77.75,70.07
28.89,28.89,73.48,76.63,74.10
29.32,29.32,73.71,73.89,70.18
25.37,25.37,75.09,76.60,73.75
22.81,22.81,66.72,76.55,74.73
24.88,24.88,67.75,74.73,70.87
22.69,22.69,68.52,74.01,79.61
19.23,19.23,65.71,72.38,82.56
18.89,18.89,66.58,69.30,80.38
22.46,22.46,75.31,65.63,80.83
17.67,17.67,78.45,66.29,81.61
16.57,16.57,77.70,66.16,80.75
18.07,18.07,77.58,69.38,82.32
20.30,20.30,76.15,74.35,84.94
24.31,24.31,75.65,66.90,81.06
22.33,22.33,73.14,66.60,81.95
19.37,19.37,71.65,74.19,84.14
16.05,16.05,72.55,65.28,79.45
15.17,15.17,79.06,67.06,80.56
22.35,22.35,78.59,72.31,75.96
18.13,18.13,84.19,71.44,79.04
17.59,17.59,89.32,70.94,76.20
18.66,18.66,86.47,67.59,76.19
19.09,19.09,78.44,73.01,76.77
21.29,21.29,79.28,73.68,75.46
20.48,20.48,86.11,69.37,79.48
22.32,22.32,88.37,59.29,74.01
20.49,20.49,84.22,70.43,80.05
25.48,25.48,83.24,68.89,77.80
26.12,26.12,79.56,57.19,73.79
28.80,28.80,86.26,60.50,80.69
32.72,32.72,85.03,65.09,74.98
32.95,32.95,79.71,65.69,74.86
32.01,32.01,77.78,68.10,77.87
33.53,33.53,83.69,66.80,76.22
34.76,34.76,84.41,64.01,77.73
33.42,33.42,68.19,56.55,77.75
34.17,34.17,78.84,66.14,75.20
29.96,29.96,78.81,69.37,78.50
22.60,22.60,81.73,67.20,75.01
14.97,14.97,73.33,70.73,76.51
10.03,10.03,71.16,69.64,78.92
7.97,7.97,77.07,69.54,80.78
